ID|NAME|COST|TYPE|POWER|TOUGHNESS|ORACLE|SET|RARITY|LANG|ARTIST|COLLNUM|TEXT|GATHERERID|TCGID|PROPERTIES
cf5b4b3b-fb88-48da-ac3f-6a423be9cd44|Appa, Aang's Companion|{3}{W}|Legendary Creature - Bison Ally|2|4|Flying (This creature can't be blocked except by creatures with flying or reach.)<br>Whenever Appa attacks, another target attacking creature without flying gains flying until end of turn.<BR><a href="https://api.scryfall.com/cards/cf5b4b3b-fb88-48da-ac3f-6a423be9cd44/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Kieran Yanner|268|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/268/appa-aangs-companion?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/f/cf5b4b3b-fb88-48da-ac3f-6a423be9cd44.jpg?1764119535}
fb0c34e3-5235-413c-a6b2-4a041a6b3da9|Katara, Heroic Healer|{4}{W}|Legendary Creature - Human Warrior Ally|2|3|Lifelink (Damage dealt by this creature also causes you to gain that much life.)<br>When Katara enters, put a +1/+1 counter on each other creature you control.<BR><a href="https://api.scryfall.com/cards/fb0c34e3-5235-413c-a6b2-4a041a6b3da9/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Pauline Voss|269|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/269/katara-heroic-healer?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/b/fb0c34e3-5235-413c-a6b2-4a041a6b3da9.jpg?1764119542}
6eebedac-4b53-4b4f-a96b-a5a804b90a83|Momo, Rambunctious Rascal|{2}{W}|Legendary Creature - Lemur Bat Ally|1|1|Flying (This creature can't be blocked except by creatures with flying or reach.)<br>When Momo enters, he deals 4 damage to target tapped creature an opponent controls.<BR><a href="https://api.scryfall.com/cards/6eebedac-4b53-4b4f-a96b-a5a804b90a83/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Tomoyo Asatani|270|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/270/momo-rambunctious-rascal?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/6/e/6eebedac-4b53-4b4f-a96b-a5a804b90a83.jpg?1764119548}
dca6553f-4ba0-416b-8c04-f1c455a7cfc2|Path to Redemption|{1}{W}|Enchantment - Aura|||Enchant creature<br>Enchanted creature can't attack or block.<br>{5}, Sacrifice this Aura: Exile enchanted creature. Create a 1/1 white Ally creature token. Activate only during your turn.<BR><a href="https://api.scryfall.com/cards/dca6553f-4ba0-416b-8c04-f1c455a7cfc2/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Hokyoung Kim|271|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/271/path-to-redemption?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/c/dca6553f-4ba0-416b-8c04-f1c455a7cfc2.jpg?1764119555}
878571d5-cc25-45a7-aab1-25f01c173c77|Razor Rings|{1}{W}|Instant|||Razor Rings deals 4 damage to target attacking or blocking creature. You gain life equal to the excess damage dealt this way.<BR><a href="https://api.scryfall.com/cards/878571d5-cc25-45a7-aab1-25f01c173c77/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Norikatsu Miyoshi|272|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/272/razor-rings?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/7/878571d5-cc25-45a7-aab1-25f01c173c77.jpg?1764119562}
dcdb397d-3f68-4ede-b28a-4fa5c6f934dd|Sledding Otter-Penguin|{2}{W}|Creature - Otter Bird|2|3|{3}: Put a +1/+1 counter on this creature.<BR><a href="https://api.scryfall.com/cards/dcdb397d-3f68-4ede-b28a-4fa5c6f934dd/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Maojin Lee|273|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/273/sledding-otter-penguin?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/c/dcdb397d-3f68-4ede-b28a-4fa5c6f934dd.jpg?1764119569}
ef442a4a-c58d-4b63-b751-9d3bd82fcc1d|Sokka, Wolf Cove's Protector|{2}{W}|Legendary Creature - Human Warrior Ally|3|3|Vigilance (Attacking doesn't cause this creature to tap.)<BR><a href="https://api.scryfall.com/cards/ef442a4a-c58d-4b63-b751-9d3bd82fcc1d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Kinota Eishi|274|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/274/sokka-wolf-coves-protector?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/f/ef442a4a-c58d-4b63-b751-9d3bd82fcc1d.jpg?1764119575}
5ce9ea15-6ec0-4044-a130-8e75f4d32ebb|Tundra Wall|{1}{W}|Creature - Wall|0|4|Defender (This creature can't attack.)<BR><a href="https://api.scryfall.com/cards/5ce9ea15-6ec0-4044-a130-8e75f4d32ebb/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|275|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/275/tundra-wall?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/c/5ce9ea15-6ec0-4044-a130-8e75f4d32ebb.jpg?1764119582}
993652d5-b44b-4142-a081-427edb480dcf|Wolf Cove Villager|{W}|Creature - Human Peasant|2|2|This creature enters tapped.<BR><a href="https://api.scryfall.com/cards/993652d5-b44b-4142-a081-427edb480dcf/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Gemi|276|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/276/wolf-cove-villager?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/9/993652d5-b44b-4142-a081-427edb480dcf.jpg?1764119588}
a8a10d10-18d3-46e6-99db-43b24dcf2ae0|Capital Guard|{1}{R}|Creature - Human Soldier|2|2|<BR><a href="https://api.scryfall.com/cards/a8a10d10-18d3-46e6-99db-43b24dcf2ae0/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Nathaniel Himawan|277|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/277/capital-guard?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/8/a8a10d10-18d3-46e6-99db-43b24dcf2ae0.jpg?1764119594}
71fb2595-b4b5-40b4-a3b6-236c0e2cdc83|Dragon Moose|{3}{R}|Creature - Dragon Elk|3|3|Haste (This creature can attack and {T} as soon as it comes under your control.)<BR><a href="https://api.scryfall.com/cards/71fb2595-b4b5-40b4-a3b6-236c0e2cdc83/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Daniel Romanovsky|278|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/278/dragon-moose?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/7/1/71fb2595-b4b5-40b4-a3b6-236c0e2cdc83.jpg?1764119601}
37599371-29e6-4fae-a236-6a566bfeeff7|Explosive Shot|{1}{R}|Sorcery|||Explosive Shot deals 4 damage to target creature.<BR><a href="https://api.scryfall.com/cards/37599371-29e6-4fae-a236-6a566bfeeff7/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|279|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/279/explosive-shot?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/7/37599371-29e6-4fae-a236-6a566bfeeff7.jpg?1764119608}
3682f6c9-3f24-478f-abed-2583ea686457|Fire Nation Soldier|{2}{R}|Creature - Human Soldier|3|2|Haste (This creature can attack and {T} as soon as it comes under your control.)<BR><a href="https://api.scryfall.com/cards/3682f6c9-3f24-478f-abed-2583ea686457/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Boell Oyino|280|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/280/fire-nation-soldier?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/6/3682f6c9-3f24-478f-abed-2583ea686457.jpg?1764119614}
44bd7972-c32b-4c39-9be9-5f81918786b7|Fire Nation's Conquest|{2}{R}|Enchantment|||Creatures you control get +1/+0.<BR><a href="https://api.scryfall.com/cards/44bd7972-c32b-4c39-9be9-5f81918786b7/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Eduardo Francisco|281|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/281/fire-nations-conquest?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/4/44bd7972-c32b-4c39-9be9-5f81918786b7.jpg?1764119621}
fd440b2c-e843-4760-a467-5f61f1d74314|Iroh, Firebending Instructor|{2}{R}|Legendary Creature - Human Noble Ally|2|2|Whenever Iroh attacks, attacking creatures get +1/+1 until end of turn.<BR><a href="https://api.scryfall.com/cards/fd440b2c-e843-4760-a467-5f61f1d74314/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Eilene Cherie|282|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/282/iroh-firebending-instructor?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/d/fd440b2c-e843-4760-a467-5f61f1d74314.jpg?1764119628}
d81fb19f-32f5-46ec-8532-ca24128fb0dc|Komodo Rhino|{3}{R}|Creature - Lizard Rhino|5|2|Trample (This creature can deal excess combat damage to the player it's attacking.)<BR><a href="https://api.scryfall.com/cards/d81fb19f-32f5-46ec-8532-ca24128fb0dc/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Alexander Forssberg|283|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/283/komodo-rhino?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/8/d81fb19f-32f5-46ec-8532-ca24128fb0dc.jpg?1764119635}
083f501f-13f4-415b-b46b-4a365007a19a|Run Amok|{1}{R}|Instant|||Target attacking creature gets +3/+3 and gains trample until end of turn.<BR><a href="https://api.scryfall.com/cards/083f501f-13f4-415b-b46b-4a365007a19a/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Hristo D. Chukov|284|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/284/run-amok?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/8/083f501f-13f4-415b-b46b-4a365007a19a.jpg?1764119641}
f47fc407-5b7d-4c9d-90b4-3eb234f9f18b|Warship Scout|{R}|Creature - Human Scout|2|1|<BR><a href="https://api.scryfall.com/cards/f47fc407-5b7d-4c9d-90b4-3eb234f9f18b/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Brandon L. Hunt|285|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/285/warship-scout?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/f/4/f47fc407-5b7d-4c9d-90b4-3eb234f9f18b.jpg?1764119649}
ddfb5e68-324a-45e1-b2b5-d62a1c9e554c|Zhao, the Seething Flame|{4}{R}|Legendary Creature - Human Soldier|5|5|Menace (This creature can't be blocked except by two or more creatures.)<BR><a href="https://api.scryfall.com/cards/ddfb5e68-324a-45e1-b2b5-d62a1c9e554c/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Uncommon||Rafater|286|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/286/zhao-the-seething-flame?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/d/ddfb5e68-324a-45e1-b2b5-d62a1c9e554c.jpg?1764119655}
90b5d4f1-273b-4293-8bc4-fcb29331e9da|Zuko, Avatar Hunter|{3}{R}{R}|Legendary Creature - Human Noble|4|5|Reach (This creature can block creatures with flying.)<br>Whenever you cast a red spell, create a 2/2 red Soldier creature token.<BR><a href="https://api.scryfall.com/cards/90b5d4f1-273b-4293-8bc4-fcb29331e9da/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Rare||Rafater|287|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/287/zuko-avatar-hunter?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/90b5d4f1-273b-4293-8bc4-fcb29331e9da.jpg?1764119662}
3959cf4e-57a5-4355-9837-56f70b321874|Zuko's Offense|{R}|Sorcery|||Zuko's Offense deals 2 damage to any target.<BR><a href="https://api.scryfall.com/cards/3959cf4e-57a5-4355-9837-56f70b321874/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Jo Cordisco|288|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/288/zukos-offense?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/9/3959cf4e-57a5-4355-9837-56f70b321874.jpg?1764119669}
c1b854c2-493b-4129-9688-c9db1524ee94|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/c1b854c2-493b-4129-9688-c9db1524ee94/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Salvatorre Zee Yazzie|289|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/289/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/1/c1b854c2-493b-4129-9688-c9db1524ee94.jpg?1764119675}
344e6464-62a0-4766-b9cc-af719e3e211d|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/344e6464-62a0-4766-b9cc-af719e3e211d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Salvatorre Zee Yazzie|290|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/290/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/3/4/344e6464-62a0-4766-b9cc-af719e3e211d.jpg?1764119681}
430564c9-1cb7-4f46-8737-d5f78745846d|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/430564c9-1cb7-4f46-8737-d5f78745846d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Salvatorre Zee Yazzie|291|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/291/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/4/3/430564c9-1cb7-4f46-8737-d5f78745846d.jpg?1764119687}
137f41ee-e6a8-4e84-8d43-9e6fa269f31f|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/137f41ee-e6a8-4e84-8d43-9e6fa269f31f/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Salvatorre Zee Yazzie|292|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/292/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/3/137f41ee-e6a8-4e84-8d43-9e6fa269f31f.jpg?1764119693}
aef2ab8e-49de-443a-9236-97356aae2bb1|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/aef2ab8e-49de-443a-9236-97356aae2bb1/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Salvatorre Zee Yazzie|293|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/293/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/a/e/aef2ab8e-49de-443a-9236-97356aae2bb1.jpg?1764119699}
83ee7310-d5cc-4f1f-b0c9-f0bde22a695d|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/83ee7310-d5cc-4f1f-b0c9-f0bde22a695d/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Salvatorre Zee Yazzie|294|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/294/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/3/83ee7310-d5cc-4f1f-b0c9-f0bde22a695d.jpg?1764119706}
068bbaea-874c-4f02-8188-9a15f3cd9cb9|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/068bbaea-874c-4f02-8188-9a15f3cd9cb9/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Salvatorre Zee Yazzie|295|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/295/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/0/6/068bbaea-874c-4f02-8188-9a15f3cd9cb9.jpg?1764119712}
1ca86e9b-93af-461a-b69d-799711afddb8|Mountain||Basic Land - Mountain|||({T}: Add {R}.)<BR><a href="https://api.scryfall.com/cards/1ca86e9b-93af-461a-b69d-799711afddb8/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Salvatorre Zee Yazzie|296|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/296/mountain?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/1/c/1ca86e9b-93af-461a-b69d-799711afddb8.jpg?1764119719}
9045a9a2-e63f-4a68-9f20-28a43518f71f|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/9045a9a2-e63f-4a68-9f20-28a43518f71f/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|297|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/297/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/9/0/9045a9a2-e63f-4a68-9f20-28a43518f71f.jpg?1764119725}
8fb2afd8-7958-4864-81d4-210d91470aca|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/8fb2afd8-7958-4864-81d4-210d91470aca/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|298|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/298/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/8/f/8fb2afd8-7958-4864-81d4-210d91470aca.jpg?1764119731}
d5e327d5-2e51-4fdc-a0c8-edd3dd77c058|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/d5e327d5-2e51-4fdc-a0c8-edd3dd77c058/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|299|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/299/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/d/5/d5e327d5-2e51-4fdc-a0c8-edd3dd77c058.jpg?1764119737}
c62977b4-ffbd-43e5-9b36-2d3e6557b56b|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/c62977b4-ffbd-43e5-9b36-2d3e6557b56b/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|300|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/300/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/c/6/c62977b4-ffbd-43e5-9b36-2d3e6557b56b.jpg?1764119744}
51bb9dee-0246-41f7-bcc6-e402ebc2b701|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/51bb9dee-0246-41f7-bcc6-e402ebc2b701/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|301|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/301/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/5/1/51bb9dee-0246-41f7-bcc6-e402ebc2b701.jpg?1764119750}
ebb35754-99e3-47de-8df5-ee485b5a7b49|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/ebb35754-99e3-47de-8df5-ee485b5a7b49/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|302|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/302/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/e/b/ebb35754-99e3-47de-8df5-ee485b5a7b49.jpg?1764119756}
2f05ea5f-891e-4a66-82db-3ffb17efd002|Plains||Basic Land - Plains|||({T}: Add {W}.)<BR><a href="https://api.scryfall.com/cards/2f05ea5f-891e-4a66-82db-3ffb17efd002/rulings">Rulings</a>|Avatar: The Last Airbender Eternal|Common||Slawek Fedorczuk|303|Finishes: nonfoil:<br>Promos: universesbeyond:<br><br><a href="https://scryfall.com/card/tle/303/plains?utm_source=api">Scryfall</a>|0|0|{IMAGE_URL=https://cards.scryfall.io/normal/front/2/f/2f05ea5f-891e-4a66-82db-3ffb17efd002.jpg?1764119762}
